% eval_id interface            x1              x2            x3           x4              x5            x6
7205        NO_ID    0.8711345187603552  1.4095081759594155  1.0899443248051914  1.237228577580292  0.8329220298483866  1.0673167788654223  
7206        NO_ID    0.6236641321316749  1.3716006980198232  0.7434094177473081  0.9651192938978632  0.5349833009044682  1.1767829440479969  
7207        NO_ID    0.5723642514242421  1.0421610754784076  1.339673205589049  0.6354747175584972  1.1191874692041153  0.8152333828420778  
7208        NO_ID    0.7463843401387329  1.3473146070103066  1.0691763958978955  1.471673811415749  0.697983146068014  0.5715340898230696  
7209        NO_ID    1.1220288951986261  1.4852611460242886  0.8841897679305624  0.8471109485688589  0.6819336051238252  1.4559662941764924  
7210        NO_ID    0.5305842194776536  0.9754641942163479  1.1400424076443376  0.7337753984625255  0.5406925740365207  1.1286575273440806  
7211        NO_ID    0.6362737740317225  1.2440179344268765  1.394757874766015  1.384710539029757  0.7310940432401881  1.4211216454366844  
7212        NO_ID    0.5950708308258883  0.9253356001371058  0.9048979448025839  1.1899316442760772  1.3770725507066621  0.9221795584099138  
7213        NO_ID    0.7252423525655282  1.1528270424768836  0.9051822875204936  1.1285902151618088  0.8098408590628237  0.8128321293100995  
7214        NO_ID    0.7906429687313248  1.3917209074899792  0.9125247951998192  0.9186430875238553  0.6539204035397335  0.5548279543143992  
7215        NO_ID    0.5956036488209945  0.935316127157804  0.6500222365646284  0.9539392522258464  1.0935785403890714  0.7249916870269866  
7216        NO_ID    0.5296935556058047  1.1940795014956869  1.2234521175027098  1.4333399305341556  1.4835280195191014  0.8757613606255535  
7217        NO_ID    0.623988550403481  0.8497733591300927  1.446082845620579  1.104776062712535  1.0907649191263051  1.4011420254032003  
7218        NO_ID    0.6601871055989019  1.139379894034005  0.8777906568713156  0.5588471341147593  1.1379725712355775  1.004096399276883  
7219        NO_ID    1.187951782096993  0.9314718594780065  0.8272185805664367  1.4311115065094056  1.1347658134708072  1.332823200696149  
7220        NO_ID    0.8102419041339128  1.1013067469019355  1.055212628123444  0.8816203059613159  0.5919873828555572  0.8418366461417256  
7221        NO_ID    1.046482676411819  1.4767429724020258  1.0510432730264436  0.9632936415068352  0.6296670135531971  0.7510994328800964  
7222        NO_ID    0.5657345956277325  1.1068092449296867  1.4816202477042903  0.7241408634815523  0.5872394786892869  1.2429280885379188  
7223        NO_ID    0.9442115768493055  1.3620646023490983  0.7118014552266175  0.5200575798554755  1.2799981970502412  1.3064619116735374  
7224        NO_ID    1.4736091403392297  1.3457232174390898  1.318341748828054  1.0798657877008995  1.059168319145019  0.8567532988374269  
7225        NO_ID    0.6204311613798638  1.2748940381659186  1.034672934309536  1.1205472572860993  1.3901043400566393  1.3646659533926635  
7226        NO_ID    0.7525539016643555  1.3910914807771713  1.155084304895089  1.3949437524835395  0.5838459715992455  1.1491337413886786  
7227        NO_ID    0.6159749138492018  1.3103481366036345  1.409186432911661  0.5157871004176946  0.6554435343475067  1.091939104253178  
7228        NO_ID    0.7124912241633182  1.1922944667668842  0.894830847155433  1.3461787325993693  1.2829416684257824  1.3172061174553307  
7229        NO_ID    1.1143135390690353  1.466587254889666  0.8874167003678645  0.7199385990739059  1.0945752950286198  1.4666921703834008  
7230        NO_ID    0.6433974808213347  0.7635068798674597  1.1337860332926393  0.6078787917052113  1.061769027555319  1.4354814613276177  
7231        NO_ID    0.7503785212444439  1.2985054646948728  0.8741290293494376  0.6497832012734683  1.0298523309154028  1.4024998729531668  
7232        NO_ID    1.0631951763766816  1.0933657692857932  1.209282479886804  1.1440545802525508  0.5314249335471917  1.1446210244987198  
7233        NO_ID    1.239919842144209  1.1914158737052403  0.7277489566492615  1.4242335084593463  0.7114181094537247  0.664948670941427  
7234        NO_ID    1.3866920737833424  0.8624563272623643  0.9354129746517812  0.6496767104262092  1.3382816448053236  1.3417569980054616  
7235        NO_ID    0.5021788101542732  1.3497196137061378  0.57134542709053  0.7938460358104751  1.3108728863181556  1.050475672780189  
7236        NO_ID    1.1285034318702782  1.1063749614823524  0.6985915029415054  1.1718854182358944  1.4673829871775101  0.9522435066503951  
7237        NO_ID    1.288565482336364  1.4488889580165454  1.0084883083254503  1.268899863480068  0.9872017756847997  0.8845426316775128  
7238        NO_ID    0.9145372223188211  1.282622364692417  0.6780295792926141  0.8634067063473231  0.5385200177780118  1.198663049828066  
7239        NO_ID    0.6318532511668375  0.993212391253355  1.0907525971842955  1.3135280441834007  1.4060734206241614  0.851346532612383  
7240        NO_ID    0.7037828980656707  1.4525169430368337  0.8612175121862016  0.9197642675712792  1.3574547300697857  0.9617686748978698  
7241        NO_ID    0.8911548997393219  1.4189563368007239  0.9261617033348767  1.2062317972263972  1.3155853161457367  0.5001513329845027  
7242        NO_ID    1.4141473999975354  1.199347141164873  0.8857056320611756  0.7386487572383997  0.8464449250727156  0.5613694296976689  
7243        NO_ID    1.2871474457577003  1.4784916644036885  1.170974509927986  0.714160721652547  0.9568741843936097  0.7956218791345885  
7244        NO_ID    0.5890103847329821  1.3467602311073819  1.4452793596625417  1.2095491160244813  0.6618240404655247  0.6155587051208328  
7245        NO_ID    1.0134962807573147  1.2602743732517618  0.8103405061048374  1.343455090290412  0.7915268887859668  0.6381247696568858  
7246        NO_ID    0.8267556772568787  1.3431137137390816  0.5037838389698505  0.5162505171412958  0.8810073473803478  0.6226820004204369  
7247        NO_ID    1.3850261508183033  0.8737438708813333  1.1134578930842212  1.0459493414877326  1.394829647232259  0.8796957652069037  
7248        NO_ID    1.166981959757682  0.6941002952302665  0.9705904188047861  1.4596240405940684  1.1801073010579475  1.1913111761429702  
7249        NO_ID    0.7663934721190733  1.1243400288794287  1.21398780286646  0.9071759132457702  1.4546602512350466  1.2151300344948912  
7250        NO_ID    1.2843562864492513  0.9760448089979821  1.1835551816329812  0.8755546943175355  0.775701861645068  1.0522980622835596  
7251        NO_ID    1.411965691199235  1.3267619737709992  0.504488223842549  0.6149545227976893  1.3441942091284167  1.181086239236667  
7252        NO_ID    0.5606088044899888  0.7766034289975537  0.5549523107139681  0.9575705240026097  1.010163594902183  0.76834039197511  
7253        NO_ID    1.4980666079310248  0.749489201319386  0.6190976943628049  0.508973946571371  1.482180109846046  0.9313635633803566  
7254        NO_ID    0.8385384599648883  0.787603583182586  1.0051276228533104  0.8705836283994294  0.897273169602052  0.7902428160707052  
7255        NO_ID    1.2162640108477216  1.4874058926940723  1.221587848854495  0.5511195954216522  0.504253816719833  0.5785964310674508  
7256        NO_ID    0.6294398670875991  1.4994585303467347  0.9509252741413365  0.8297975132983112  1.0082180179519595  1.139105836835728  
7257        NO_ID    0.9981396539734241  0.9512259013542503  0.8238308492367798  0.6436974714739658  1.3223071267352942  0.5926221507851264  
7258        NO_ID    1.0264949451275132  0.9904895227543044  0.7744368039208743  0.965827403778406  1.080123768756505  0.8733841674288784  
7259        NO_ID    0.5094038683038122  1.446934940189366  1.2259476650602892  0.6893529762096958  1.2864831926333122  1.0585830937290246  
7260        NO_ID    0.9413310181349578  1.2001193214453214  1.0991818376381743  1.0598901022814362  0.9278264596834678  1.0833185840720718  
7261        NO_ID    0.5726732063090602  0.550981105888183  0.7681395293263157  0.6475872782757531  0.8667493621983973  0.6771700474056962  
7262        NO_ID    1.1734372944121452  1.4964041133952217  0.5897584634563664  1.4099681136956201  1.1123128222406322  0.9447342364611975  
7263        NO_ID    0.9544582891682918  0.7571866987626469  0.8821855825406657  1.0088660541430552  1.054356885920145  0.5849056691753939  
7264        NO_ID    0.5750473213748775  1.0887912366388928  1.3231212123986484  0.5499985960183734  1.1967307989186846  1.3393073193949057  
7265        NO_ID    1.4278985460169837  1.1251520198800664  0.6171973542102618  1.480982616154661  0.6961397278340463  0.8058007712164567  
7266        NO_ID    1.1494276888191686  1.2193146879024392  1.2844534459714834  0.8649394699619227  1.0081153559976934  1.2838566797756252  
7267        NO_ID    1.3093642684370286  1.214475748994941  1.3578956712290835  0.5379919214799411  0.5998384488642516  0.9979436306424228  
7268        NO_ID    1.4954827592848035  0.5265527754088125  1.48142147509245  0.9554310448783357  0.853104321266071  1.3114266121971379  
7269        NO_ID    1.2907651603076131  0.5556995843042033  1.2317989353801049  1.4704464312773977  0.9647491319733589  1.4962053134192153  
7270        NO_ID    0.985568097663329  0.7946435519223394  0.6222101539641448  0.6208074972736985  0.7522692446246897  0.818626442718868  
7271        NO_ID    1.2191664478095887  0.8939141970750953  0.5414291515092379  0.7676647740027454  1.494992414262312  1.400172218422089  
7272        NO_ID    1.196162394756088  1.199238039915215  1.2719624541104575  1.4351235282898036  1.3672741147414516  1.3393592742927292  
7273        NO_ID    1.285716709893455  1.2642243803070952  1.4183997882023067  1.3243347985354563  0.6370433763276037  0.8126087016361355  
7274        NO_ID    0.8702613900393816  0.6365137365275103  1.1432147456699893  1.0790643198309073  1.3657163977253968  0.5918946035236778  
7275        NO_ID    1.1182019864790242  1.2357808468797766  1.1003668402313922  0.5049693132810225  0.686814907283774  1.184994869084465  
7276        NO_ID    1.1620436424386487  1.2017913146885448  0.6933700185287704  0.6039825666735442  1.1761817822434086  0.7406645058613727  
7277        NO_ID    1.160055898254714  0.5544089819013162  1.2609937175858028  1.0601363896558924  1.263951138787505  0.8750292971056193  
7278        NO_ID    1.2974852209667396  0.5125738590258193  1.276268729285619  1.2279585128564063  0.8962893053915691  1.1898693683341919  
7279        NO_ID    0.7832571387412466  1.1541611310973225  1.3717844410088333  0.910295313790446  0.6331617793924929  0.6674085156903757  
7280        NO_ID    1.3233949395222029  1.2950526350391476  0.8402442411543999  1.2122669913873436  1.179002710674376  1.0840775617153737  
7281        NO_ID    0.5598718161649621  1.061398778004969  0.5462863740947669  0.9888396260020624  0.5123148482474993  0.8765147321581694  
7282        NO_ID    0.9451247130828536  0.7094680471999403  1.2207879689157035  0.6807402161342784  0.7804505108811979  0.6754479460557639  
7283        NO_ID    1.1673943966724818  1.4939414397376491  1.0593063308260824  1.4213640584009792  0.9362326085864588  1.414669281461642  
7284        NO_ID    0.6055940817891055  1.4588475267437322  1.1169010898440956  0.9939994827527902  0.9792028396024336  0.7678146815665802  
7285        NO_ID    1.346350974415918  0.7798446650785854  1.2948461474949835  1.0991184396789815  0.6749608803727967  0.88087515055744  
7286        NO_ID    1.2644479417719787  0.6005650006502615  1.0625353858931432  1.2245059340025177  1.3095696511535326  0.6695643981882489  
7287        NO_ID    0.7688931088492004  0.7889649784251833  0.5964321994612601  1.2288529454707644  0.7493531699943683  1.1103674603559188  
7288        NO_ID    1.285038298342719  0.8452195608371958  0.6909145436050563  1.4180348147027277  0.6442413960578847  0.9719676753328108  
7289        NO_ID    0.6230536215401524  0.8298672785630584  1.1706148247285753  0.8637953643218574  0.6538522475525116  1.2166174345767948  
7290        NO_ID    1.0417471521486126  0.7656468026968279  1.3895356512459403  0.7594742894131433  0.9299770194658546  1.2687400083207416  
7291        NO_ID    1.3425734979343114  0.5794356861660487  0.6919823010413585  1.3091045189946557  1.0960037807611758  1.1993022219810445  
7292        NO_ID    1.4960418761299867  0.9160045219985313  1.3801029511980532  0.7597868140257737  1.2883257269321173  1.0213193493581771  
7293        NO_ID    1.4292763864157876  0.9444136065277627  0.8794043252279953  0.9719162550845756  0.5223997441003827  1.3195533243910025  
7294        NO_ID    1.1104766177715897  1.3947466153777492  0.8240883730249307  1.2700792886904844  1.416670619105493  0.7099614678304501  
7295        NO_ID    0.998342224226336  0.52042857791942  0.9195164285014453  0.8627405929792132  1.2151257880940387  1.0366596550482556  
7296        NO_ID    0.6535041486391272  0.8320396686227759  1.421697981870307  0.8535018777768583  1.1621969166167752  1.4608634571599772  
7297        NO_ID    0.6387569474742884  1.2285575625973624  1.0699595581503853  0.7083238431772937  1.1868097326331135  0.5185731103052759  
7298        NO_ID    1.497534610766608  0.7807336541033734  1.377740882415659  1.4674137027274505  1.3875152093736192  1.497083847683541  
7299        NO_ID    1.2562381866098988  1.1205554144647685  1.0562589020417676  0.6429785958832339  1.2450510510884043  1.0804852119387536  
7300        NO_ID    1.4551460403630125  1.4910475783672221  0.7928171992297355  1.4897921563326468  0.6598192477866562  1.1601591741750124  
7301        NO_ID    0.8627236597897943  0.7057521442106737  0.8662029230059866  1.4667291685491652  0.8922789176451978  0.8625034738846138  
7302        NO_ID    0.8693523906584829  0.8147029692655068  0.7266894576263292  0.7770903187588944  1.0410777640446294  1.210737429311104  
7303        NO_ID    1.3069641139888053  0.6713436972403658  0.6065865050466565  0.5007644230878223  1.2564583945261834  0.9740647093546746  
7304        NO_ID    1.1712279486946064  1.3303530536218813  0.5926735657806316  1.2878639558647635  0.532689717636096  1.0165382454786571  
7305        NO_ID    0.9110598732563777  0.73627325549298  1.3103312685955335  1.0759434188155443  0.7863079600991768  0.6532825701620671  
7306        NO_ID    0.6699472778103522  1.357215253138003  0.8251600383606038  0.5915639319895523  1.1916996805538287  1.1786245812683482  
7307        NO_ID    1.3923058560026647  0.601910293212756  0.8127066118795636  0.8280463826718716  0.9361517040359912  1.4814615428265316  
7308        NO_ID    1.4011895570159667  0.801645888201347  0.8400458205099713  1.059156362474981  1.1731906443244102  1.2619070217245456  
7309        NO_ID    0.5652371018251712  0.651447140245384  1.2119147083528627  1.3683517258978686  0.9205877744843499  0.6398458625820388  
7310        NO_ID    0.678159888079552  1.0184261787158286  1.488830307370024  1.1576257178494624  1.0830335331007503  1.3529005020537515  
7311        NO_ID    0.517725459417845  1.376072678187616  1.477041542210392  0.7037117658935016  1.2820059679625204  0.8654658616828433  
7312        NO_ID    1.2497205898178683  0.5232062513685529  1.4971791584651633  0.7449705359760503  1.0085899808527965  0.7828398731522626  
7313        NO_ID    1.0171690509253337  1.2575168447893086  1.3952875692317022  0.7118195341062136  1.3886736527889418  0.7762672466802364  
7314        NO_ID    1.3825580022425779  1.102233364657173  0.7151699058231944  0.8455978216285513  1.4688717641123015  1.1409513320655984  
7315        NO_ID    0.8832258295886456  0.769972852010441  1.2937672509961962  1.1306236445199123  0.5795404566018475  0.8154633857129039  
7316        NO_ID    0.6509323376284339  0.9221080931382414  1.111253301226831  0.6769780874501243  0.5062108199707507  0.9892669848889792  
7317        NO_ID    1.0671664191725414  1.2066401431109233  0.7739462609522072  0.5318101602345642  0.856221624079117  1.4908734697504467  
7318        NO_ID    0.9746454838127281  0.6199252935495831  1.2624980936027592  0.8486070067192439  1.4363445692868337  0.9445942717286636  
7319        NO_ID    1.1389220868115002  1.4062335767862706  1.3292374846789041  0.5613779501363493  1.0172167430745116  1.1942272403036056  
7320        NO_ID    0.8529089174094618  1.063157471686538  0.8224542018331107  0.5982336384869114  1.088747362673963  1.4762758288753965  
7321        NO_ID    0.7673871741802093  0.507345078091796  0.7432147912250824  1.3666815560040644  1.210800855876766  1.4157679581824394  
7322        NO_ID    0.8589436379209369  1.4367772529011962  1.0979701629515013  0.6320047904568639  0.6717866498703149  0.779210149520926  
7323        NO_ID    0.5626387033231629  1.262758082546366  0.6990664466687334  1.3117467310776738  0.8728893772094739  0.5685312683206365  
7324        NO_ID    0.6249453057421478  0.756665450361636  0.6210806626828196  1.2915465210473536  0.6198993759024376  1.1648399216171783  
7325        NO_ID    0.5404503678021637  0.9038078256773421  1.3399335784969746  1.413155640021639  0.9619082449877425  1.232678917766759  
7326        NO_ID    1.024670170741612  0.8022967421595515  0.9087128262595892  0.6875968391086779  0.9679290726174888  1.4381245738758215  
7327        NO_ID    0.6395633889858414  0.7954507701743486  0.8711793839441786  0.7903639816920724  0.9410755066294841  1.2429693536745408  
7328        NO_ID    1.0534751002290852  0.6229359126009174  0.6212006066016293  1.4577300826525526  1.1030495433858258  0.511657906314048  
7329        NO_ID    1.213811791829218  1.0287269633623293  1.370664537986066  0.7994463730244049  0.7900132760223417  0.6645016375140332  
7330        NO_ID    0.6496228132702391  0.7779455432182595  1.3457715266423924  1.4413761434562005  1.1921381705926797  0.7996733859697699  
7331        NO_ID    1.088798500052123  0.9219424731597139  0.9630210286718275  0.5796765118540357  0.9592589279432617  1.2682620823612976  
7332        NO_ID    0.6088851769667303  0.8646080793150642  0.8955778952494466  1.4775370961196685  0.7071223771520588  0.5431303941417689  
7333        NO_ID    1.3081610261285261  0.8898579122847583  0.7112616660652232  1.2447219402958454  1.4319534205306998  0.9223734055579305  
7334        NO_ID    1.2607222765349828  1.1530892675690856  1.4656200452783157  0.6394499686437803  1.448340956942883  1.2358506012723973  
7335        NO_ID    1.383127938156648  0.8604498259200778  0.655894452952643  1.2076144183121218  1.0062607002147193  1.3796735796731394  
7336        NO_ID    0.5003770463741138  1.2293698543130223  1.0564165922847306  0.7210869599001761  1.2294626633198815  0.5374957385083661  
7337        NO_ID    0.5985978665995912  1.3063453986836233  0.63956608548462  0.8875052390737443  0.7982508761999912  1.19142570846932  
7338        NO_ID    1.0470572220817747  0.609887166261251  0.9794852635558167  1.1193498195806093  0.5197927341176204  0.9288533348815885  
7339        NO_ID    0.6702663803978969  1.3237336975346035  1.3950609379559722  0.8139974655122251  0.6813109444015611  0.6419509769745092  
7340        NO_ID    0.7928044677561646  1.1771348535019013  0.9610336711503621  0.5405377955274083  1.3227864803503806  0.5929863305905103  
7341        NO_ID    1.3305250710819392  0.8262345106864414  0.5670693907983936  1.079775253629732  1.2662921194994206  0.6133675887129558  
7342        NO_ID    0.9560051126344614  1.488523321100445  1.4154153965722411  1.3118550007455574  1.209604642210431  1.3873690154450355  
7343        NO_ID    1.1013259458552618  0.741782463887603  1.2633439262434392  0.8078965188119633  0.6437645024149639  0.9192784023742089  
7344        NO_ID    0.7457334907683524  0.7742336663566536  0.9749207003556133  0.8153496708269048  1.2121422698878024  1.1764610253788699  
7345        NO_ID    0.5393304303025657  1.0129357692848746  0.8678011815429078  1.0136891571978355  0.8830453358520545  1.4029087820446664  
7346        NO_ID    1.3832931903182382  1.3265188401139212  1.3526456289353836  0.8862109501422893  1.159590149063608  1.4983877171619677  
7347        NO_ID    1.2382963290396856  1.3337373777150319  1.3011651608161952  0.9765567092313724  0.787132370347375  0.7982830103614285  
7348        NO_ID    0.687756145810938  0.7728747109465937  1.1892180592129133  1.4624152062242648  0.9449264900927221  0.6819821108386447  
7349        NO_ID    0.7901535375621471  0.6228779816232394  1.456890236061133  0.7532881136116744  0.5643998676250239  1.2823016506983187  
7350        NO_ID    1.1423428238684399  0.881568083743126  0.9405906512086626  0.7281679918579451  1.4988012022557644  0.7607539894821426  
7351        NO_ID    1.4355298152970999  1.4857107132618328  0.8953659689119033  1.3893531516390574  1.1980517020907575  0.9817878083293003  
7352        NO_ID    1.2332728500234387  0.7300806089619097  0.5802951065891194  1.3220196696247348  0.9840597004627627  0.8717836068269627  
7353        NO_ID    0.8763536558509797  1.2517376184692863  1.1689642231382582  1.0204063488159787  1.3055673308014961  1.3232624232454835  
7354        NO_ID    0.8480790942564109  0.963223338635378  1.4216795252188756  1.1115034307584235  0.5730975382216317  0.775012032077376  
7355        NO_ID    0.7221617561520649  0.9280334863623991  0.7093471459830248  0.7842175791006809  0.7518450698918815  1.251397392910754  
7356        NO_ID    0.5782112741839013  1.0573566452133734  1.2815233321693176  1.0333330116132808  0.6689237941606393  1.453195074594932  
7357        NO_ID    0.6508581963489299  0.6695038319478027  1.394559590494019  1.0765797406354138  1.297770978161758  0.8223618709045241  
7358        NO_ID    1.4170715015843416  0.9296177810056138  1.4518180508011729  1.4996477280647655  0.6786856602846733  0.7266851858710114  
7359        NO_ID    1.1976341013397283  1.1752862321448938  0.5911444529045052  0.9434713097483847  1.1892046162871048  1.4421336221225367  
7360        NO_ID    1.0071727700353477  0.8798400075659486  1.256740261040428  1.2789428749896259  0.9572351443180299  0.8687651541748552  
7361        NO_ID    0.8008459538399841  0.7754381113714036  0.7946891737627203  0.503031363606481  0.8436775060111849  0.833845293855716  
7362        NO_ID    0.9857740851174721  0.6755906494912804  0.7320109835546533  0.6571341781600107  0.8773718973614013  0.9454048860288057  
7363        NO_ID    1.1385186821032125  1.1463535680098507  0.904963785314857  0.517063713796531  0.5919490273203282  0.8798765332412999  
7364        NO_ID    0.5467804092796841  0.8933681516932224  0.7706177619110274  0.6086238210832057  1.3686548243545653  0.6467145873345546  
7365        NO_ID    0.6075284017892651  0.6871865758082496  1.4016642692641899  0.7779914490732887  0.7062180004631409  0.6204275860828223  
7366        NO_ID    1.4654701103658563  1.034146211131516  0.7088004937006992  1.4884244590791833  0.5878555128634476  1.4068869354195357  
7367        NO_ID    0.5797354103488058  0.5802749342829512  1.18487476003533  1.3541112510943418  1.0623792720610752  1.4598632612783504  
7368        NO_ID    1.3912698713540723  1.040612870200153  1.030145974833415  0.5032695608326093  0.8410588266257918  0.8302269544624211  
7369        NO_ID    0.6764668053749994  1.033728325953563  1.3319707622189758  0.5395157505496173  1.484986136707041  0.5458741254109553  
7370        NO_ID    0.9269274508971241  1.2980184064624738  1.2777958205351927  1.0952952202005033  1.4943762974362462  0.7169856983254019  
7371        NO_ID    1.2584415561537723  0.5419123409529083  0.9482717513276797  1.1482736170671917  1.2261480291906408  0.7017936695109455  
7372        NO_ID    1.325498252250223  0.5426190943612512  0.6739714874299108  0.8595167701593268  0.771780762253792  1.4631267492371178  
7373        NO_ID    1.1565710107600873  0.5712341697535362  1.229598986987089  1.0327565813382877  1.1455486383950606  1.4037730269022408  
7374        NO_ID    0.6914801673696048  1.2413832348189127  1.1165377292969487  0.517995576069803  0.552911754934718  0.9491977271702587  
7375        NO_ID    1.1358626598317687  1.30218153748894  1.2664674841954349  0.6253629190168756  1.0819653749171692  0.6786878806552415  
7376        NO_ID    1.1077204942266587  1.0771818393526706  0.954374613242118  1.4308354241756818  0.8525555524827905  1.311575213311857  
7377        NO_ID    0.6253468902297886  0.9257452842769649  0.5563624949652751  1.328572721219011  1.1244928391078348  0.7291137318477899  
7378        NO_ID    1.3253843123505826  1.028036308289332  1.1967573517625247  0.9419087115838426  1.3111833244773017  1.1967963608624494  
7379        NO_ID    1.1929005236225008  1.003347881471048  1.1393247962264237  0.9664527494203605  0.9980543117950359  0.6615170273790085  
7380        NO_ID    1.0225108026382206  1.0721391838649112  1.0469434606929227  0.9105298988059589  0.8709563947921165  0.6602917590547978  
7381        NO_ID    1.3301015024303966  1.26647391905501  1.1236709692804252  1.0373866573629693  1.0276964326237525  0.8994908533779542  
7382        NO_ID    1.4343861560940612  1.4222685140330553  1.3287539780826492  1.236531281260402  0.5812025655578783  1.384606163020854  
7383        NO_ID    1.3660827135763398  0.5427365642456993  1.2020900551460825  0.9633460701698822  1.237427680019087  0.6161641292561226  
7384        NO_ID    1.2503344802625953  1.1568231330546843  1.344296046725248  0.8077631945712203  1.0600687495363383  0.6037328459338283  
7385        NO_ID    1.1958370436971153  1.3732908065789888  1.1654497969816549  1.4504352511838028  0.5848143315815437  1.0488303241548063  
7386        NO_ID    1.1970298449186707  1.1592243253282661  1.3042750696940475  0.738988582642717  0.5546808214526785  0.9368775431638835  
7387        NO_ID    1.4504172517049716  1.0740293186244592  0.763068488207833  0.6498953844299433  1.2864203506085898  1.4620236958342077  
7388        NO_ID    0.5867868766761182  1.061770208377407  0.875626523789852  1.1347703091899286  0.5706200392033692  0.86646317927302  
7389        NO_ID    0.6817140663867591  1.3092572409299787  0.7800210211106278  1.0993784642422741  1.1926446542835678  1.41851349113719  
7390        NO_ID    0.5512771186535649  0.6934242467995643  1.10412387957307  1.3486476910515757  1.4538446846797473  0.6410837778060475  
7391        NO_ID    0.833498203973474  0.5506523869174761  0.9411926225149274  1.1472203629139988  1.4109460618560892  1.0629720040964388  
7392        NO_ID    0.5226687774574137  0.5538165328302059  1.425395237498157  0.5026320819907385  1.432050413654809  1.02408875120001  
7393        NO_ID    1.28323243858841  1.0960346734367035  0.8867415539984322  0.9824511782462316  1.3807188443268479  0.5579114619508436  
7394        NO_ID    1.2950151098421574  0.955765447464043  0.7994180048306546  0.9857338945053972  0.7654699738488917  1.0036991759357332  
7395        NO_ID    0.831712108805478  1.4432894256671767  0.7758371897150356  1.2319300861539673  1.1839346322898423  0.8501431641537917  
7396        NO_ID    0.9871599565211215  0.7486230484877537  1.0953570304435662  1.059275196913704  1.3250713897177144  1.1360029975109007  
7397        NO_ID    1.00977185155153  0.7337077834002212  1.24405915717716  1.3817087242059494  1.3415567701222297  1.2361043088489505  
7398        NO_ID    1.3963669476812037  0.8211435292202205  1.299904763607337  0.6686401867905133  1.4157268343855216  1.281904593599045  
7399        NO_ID    1.427188768819974  0.6647491915114313  0.9882258807939525  1.0677886773204184  1.398735417960105  0.6409645258294255  
7400        NO_ID    0.6576370880705131  0.8808656381884792  1.1322618741854098  1.28102681697818  0.713073680770924  0.6974048708351419  
7401        NO_ID    1.0310905152194316  1.2892137689309793  1.486558498494742  1.384232713692505  1.2018158273692874  0.9856612005093554  
7402        NO_ID    0.6801531183545033  1.039283828316587  1.234719589650938  1.0511569755183285  0.8947054761265092  0.8104913243127153  
7403        NO_ID    1.1583141042220175  0.8424796525936394  0.893604913793096  1.3666275629330928  1.1238396986275632  0.9692891503771565  
7404        NO_ID    0.9728279942085857  1.0192303661990105  1.2335702079227489  0.7523247774648768  1.1834719088862933  1.3854078278695736  
7405        NO_ID    1.2348616116866071  0.7793158526080329  0.776196081432643  0.6189436554274267  1.1284444239698301  1.1903057230059884  
7406        NO_ID    0.9665329698234153  0.9846812518070074  1.1316487960784283  1.3780830847852132  0.7168086689681042  1.1417869513019507  
7407        NO_ID    0.5870151520645622  0.6502935867404498  0.754676570896857  0.9672936506028486  0.8962360559987126  0.8828143201548682  
7408        NO_ID    1.3605320659630433  0.8740323544439638  0.646553757946633  1.2395087924483703  0.5735860349589703  1.2392775317374884  
7409        NO_ID    0.5794370429818892  0.8728805722107499  1.2679264031564972  1.162697330059824  0.9966506643224371  0.5149081105109538  
7410        NO_ID    0.5738338718415925  0.6418062197025367  1.2583888375122987  0.6105072965678223  0.927052523774995  1.3577592172249104  
7411        NO_ID    0.978001534244926  1.2315976251365464  0.9967257045094327  0.5700511238424255  0.5519032498010162  0.812096732753725  
7412        NO_ID    1.080337723882095  1.1447936748029484  0.8424764547270381  1.0957234770110715  0.9174768118727268  1.4068801326015903  
7413        NO_ID    1.466562734688497  1.12247243952126  0.6537824376045288  0.6302245474509298  1.0027209751019137  1.1409578757989765  
7414        NO_ID    1.1579516648901813  0.5412097699816382  1.26511912563889  0.8832000288765348  0.8965381045129929  1.4948350857327082  
7415        NO_ID    1.4609958096069438  1.2897083002583911  1.0865928587163871  1.2877019317761422  1.2932336861376086  0.9822908172067772  
7416        NO_ID    1.0155186631305413  0.9181690381796517  0.8418016470157326  0.8403849780689424  0.7275461224135686  1.1281871987178125  
7417        NO_ID    1.1572358247885395  1.197740841165602  1.1436644937114846  0.7394221844586629  0.5114710581772058  0.6867474690497627  
7418        NO_ID    1.2921103178942626  1.3114977248035613  0.9950187757057769  0.9963753723137122  0.9653984430522735  1.4091409873054679  
7419        NO_ID    1.2419052556928163  0.528165566871328  1.4344397056736908  1.0579976397289002  1.0217922413253788  0.792944781249417  
7420        NO_ID    1.2428502144303957  0.9996132122261323  0.5288010380873166  1.474250484216793  1.119088768955661  0.7206969900920451  
7421        NO_ID    1.3854993614879854  1.088636087413576  1.3415305362361751  1.1265349840510157  1.3731521595097371  1.4781810145547178  
7422        NO_ID    0.9722849672686085  0.7652501738751334  1.4266787882111127  1.4600557987954121  0.8802888912853979  0.64315194789484  
7423        NO_ID    0.7885144612858876  0.7628468526350008  0.8292685420237804  1.0927725360903813  1.14308936396267  0.897542421415856  
7424        NO_ID    0.8909461968871871  0.684234477656792  1.28069923989388  0.7263323481808652  1.168415931242139  1.2167200901502255  
7425        NO_ID    1.1374321310959759  0.6840349611195159  0.5397065512662585  1.1366271164441817  0.7236772241043077  0.9635531099048437  
