% eval_id interface            x1              x2            x3           x4              x5            x6
225        NO_ID    0.9167018469553847  0.7359939953186814  0.8291918514437746  1.0695622320951965  0.9091378136985185  0.7104751789619638  
226        NO_ID    0.9878137470497768  0.709761787541919  0.8732217457065885  1.0193218777809094  1.1651503932350893  0.7866878130637496  
227        NO_ID    0.9825040390911411  0.9689117255596202  0.9865725230387364  1.1609657444588286  0.8765238532857587  1.1258230359567922  
228        NO_ID    1.1606889307842843  0.9387850628773589  1.2541688799150017  0.9595508574394334  0.961203251577521  1.135278816518183  
229        NO_ID    0.9302987203133017  1.148000770809086  0.8028700783275139  0.8543012778497743  1.0700113944526866  1.02237099222952  
230        NO_ID    0.929755678161889  1.024629266543578  0.8586728652496654  0.9722544502835496  0.7999240988641215  0.9835655709453962  
231        NO_ID    1.1326986118420836  1.2052833052305303  1.1525581703019894  1.1838398901528502  1.0076016712056908  0.9226024408824706  
232        NO_ID    0.9063119645950772  0.9689018958788008  0.9096409346528381  0.90616793799952  0.7647163334775771  1.0390090483907115  
233        NO_ID    1.003675496592992  0.9216723055682262  0.9106932121191905  1.0524902776585128  0.8831457409350225  1.0338763568701579  
234        NO_ID    0.9480741657669813  0.9988314919274666  0.9544138179315025  0.9051586867847256  0.8888207224722701  1.1711481465432487  
235        NO_ID    0.8640021316514701  1.1338566566300659  1.1296103629450849  1.0700495012421094  0.9795773715737629  0.9351236795176655  
236        NO_ID    0.9859452767411331  0.8768250713901148  1.0120177290188914  1.1626619260189877  0.8914367613048471  1.1769110065682948  
237        NO_ID    0.9875844534898301  0.8522834422134475  0.7291127648654714  1.1472565608344716  1.0071254901054725  1.0679857507413142  
238        NO_ID    1.0888786241292034  0.9077441759244314  1.075422222089274  0.9976207600641381  0.9082466966205371  1.0916265561085565  
239        NO_ID    1.0519232046722955  1.0015869425972932  0.9896238382080943  1.1672833333293022  1.1337484744162034  0.9549609845524445  
240        NO_ID    1.0674968075831157  0.9481000519925755  0.8083318450016356  1.0353825619405224  1.0332656440805434  1.0062046144534227  
241        NO_ID    1.1221484427512713  1.066213309121031  1.0963035281212796  1.1737984730592335  0.8728118525491654  1.0609429924990634  
242        NO_ID    1.1023720667412404  1.1278396030882167  1.1498537217799227  1.0120846791810008  0.9561439317955029  0.8170813733399467  
243        NO_ID    0.8598650443625613  0.8834086898043615  0.7647253467839802  0.9408937138262723  1.0239125304871994  1.0927218592147059  
244        NO_ID    0.9592018749585032  0.9481397999839025  0.8148871125477946  0.8897102237361887  1.0849746680038685  0.9008563671125935  
245        NO_ID    1.0127075761290742  1.1842668198912663  0.9640337531858393  1.0842502775333878  1.1586628038604008  1.0236331021813196  
246        NO_ID    0.8952408286796123  0.9558656770828441  1.1617094935754393  1.2085139332381492  0.9541214472941304  0.925359922853887  
247        NO_ID    0.8957255166076672  1.0710908504918477  1.1985753029676325  0.833066562527587  1.0614870385407809  0.8406730454395173  
248        NO_ID    0.8075146052011464  1.0963603666048154  0.9721357952040862  1.0962230515186395  1.133596527910202  0.983039727118041  
249        NO_ID    1.0379176919246695  0.8414093508662719  1.0506783146260525  1.011488840554228  1.2555554095670778  0.9434780533554245  
250        NO_ID    1.0210519142118417  0.989096238403495  0.8511187394080758  0.9559705078250128  1.0338486687010595  1.2014613609059828  
251        NO_ID    0.92605524993795  0.949380150258152  1.0635380143408635  1.1185372412073895  1.1900721838497421  1.0757113479003921  
252        NO_ID    0.8637423994388174  0.9324104903816558  0.8809758578352781  1.025555874910929  0.8593532581207709  0.957392956277915  
253        NO_ID    1.0053894942863477  0.9327847220295307  1.061538323179424  0.8907627834097099  1.1156449152823273  0.970861438179004  
254        NO_ID    0.8257306127073678  0.8224777367662592  1.0912422807623419  1.0796739083927365  0.8853993374204816  0.7979224026587971  
255        NO_ID    1.04612054786074  1.000944489444495  1.1376238402948797  0.9581842829486976  0.9861044415044222  0.9693544979399337  
256        NO_ID    0.9598261644541908  0.8826550947838602  0.876621781057241  0.9162353448563167  0.7509065741159514  0.9775106942658642  
257        NO_ID    0.876458417091745  0.9491686572864753  1.017878897211293  0.8718466535844328  0.77713024412819  0.9934275837376552  
258        NO_ID    1.0105272013844682  0.9561407536281387  1.1472738111288807  0.9390501973833282  1.0530704072854455  1.157117039756315  
259        NO_ID    1.0080163817539607  1.0389118219561622  1.0070997202870795  0.9444889728758774  1.0027128495620228  1.1295136585793821  
260        NO_ID    1.0259857751326131  1.1648151642394147  0.9840896636086482  0.888768480848575  1.0983887531124494  0.874952949427277  
261        NO_ID    1.066111165091485  0.9314839216413672  0.9646817177310598  0.9119474267253321  0.9669152628546301  1.0778236942199584  
262        NO_ID    0.8423833359415536  0.8602315967453644  1.1183408500978325  1.135661414555263  0.7441268568506159  1.0042849455101654  
263        NO_ID    0.9168374694041646  0.7306819663926807  1.059597101053996  1.142237781242705  0.9073749612132421  1.1299950324766714  
264        NO_ID    0.745512986427511  0.798061463035751  1.1179429565500993  1.0546876247244668  0.9405616842817448  1.0434424368245798  
265        NO_ID    0.9893399243180664  1.0593480273136577  1.0621222677610818  0.946205869060954  0.8125124386895908  0.7882619498342675  
266        NO_ID    0.9932164467246838  0.9361706356643559  0.8333657907329549  0.97723741953041  0.8955968670229684  1.0034008527804446  
267        NO_ID    0.9151090630058878  0.7887304231640162  1.1718064694779091  1.0352501133656564  1.171768594854716  0.9755563191819326  
268        NO_ID    0.9943294639545516  0.9110645386324667  0.9302350675523777  1.1379808609574322  1.1774017207029488  0.9835132043980668  
269        NO_ID    1.0904096773813654  0.9977275558931736  1.0036469959933598  0.891545477420085  1.2036344052620507  0.9827114459534853  
270        NO_ID    1.0178331242783525  1.0519472811601156  0.9563888870746333  1.1167676328463878  0.9857229289084745  1.0331263803023258  
271        NO_ID    1.1459417756100043  1.167678626710133  0.8667253461885436  1.1658340236179716  1.0105246583073904  0.9824041571221211  
272        NO_ID    1.005396240062715  1.150958518403929  0.9500411674660594  1.0177837896760045  0.9824793798357693  1.0690290109734972  
273        NO_ID    1.0099058793957887  1.2109413733906447  0.983710539891516  1.1227116656960403  0.9867463043662655  1.0591965439650892  
274        NO_ID    1.0454580753652756  1.123056370845568  0.9887626015700908  1.1245547161762082  1.0460034267086487  1.0219659262117586  
275        NO_ID    0.7551317681601314  1.063566346617559  0.8674349547935857  1.053797008407824  0.8025187111501781  0.9200644998041326  
276        NO_ID    0.9909480318486027  1.0163064820192518  0.8431291956930993  1.1173300764554734  0.8713860816390513  1.156330822655275  
277        NO_ID    0.8858227538324053  0.9047620127865507  0.781244957565076  0.8789064876564693  1.1202271416870968  0.7442354237856297  
278        NO_ID    0.9753211924584821  1.1358814027267696  1.1791096689741307  1.0603523290863532  0.817874736833827  0.8543871743345262  
279        NO_ID    1.0018664760784215  0.759329792032509  1.1298690958946314  1.0975451141576416  1.1671190353329766  1.1094580208225262  
280        NO_ID    1.0776001847035632  0.9583457932748668  1.1037279085175815  0.8340845972825881  1.0960907108980014  0.8381261789408712  
281        NO_ID    0.9821874303606424  0.9175650141062675  0.8366330466608438  0.8679997658828118  1.0198647173051933  0.9678641823416394  
282        NO_ID    1.0027414057037747  0.8062748343444898  1.0636900762943802  0.9221096679553584  0.8064952053189675  0.9830303175150437  
283        NO_ID    1.1554452373726904  0.8552622407170619  1.1533884740515434  0.9425010267184102  0.8946914828492196  1.016109984973312  
284        NO_ID    0.8579577454391478  0.9952878734553099  1.2060524851754408  1.087874858588504  1.0906057509158045  0.9602750465718555  
285        NO_ID    1.0034529178243754  1.062475719934595  1.042355032867814  1.2030543952608403  1.018366135801307  1.0352722110857628  
286        NO_ID    1.0690826031630265  0.9637096620814534  1.0171734942620136  1.158036131241883  1.2080812042308675  1.0864231426386637  
287        NO_ID    1.066493750890951  0.9605376264240796  0.8401675069162517  1.0646468707864878  1.1374078708200328  1.086302234241266  
288        NO_ID    1.0215236216538663  1.1054771746136145  0.8535685670037225  0.9023275743956379  0.9226268155466463  1.0129443917969512  
289        NO_ID    0.9592882143610147  0.8307346994168563  1.128867966756226  1.0976734831988941  0.8197652920537358  0.9816984091593453  
290        NO_ID    1.147633917531484  0.7986234186877033  1.1001828034314425  0.9671024591212694  0.9102865296047891  0.7502458163816839  
291        NO_ID    0.7990260911663869  1.1032911173891515  0.9705286893378484  1.1518710743711957  1.060617375635903  0.9200642096237979  
292        NO_ID    0.9026394302784204  0.9780688914076557  0.855543737930163  0.8129742350288154  0.8855059299525236  1.1453115835689558  
293        NO_ID    0.942071967509454  0.9037695412934136  0.9921350467815444  0.9270562566715246  1.0515090216531928  0.7498395084593701  
294        NO_ID    1.1308325632541631  0.9248900528172653  1.115820525217828  0.9579830639333269  0.9421741409070481  0.8169277505434245  
295        NO_ID    0.9697377782090971  1.0054971819320122  1.225987964219347  0.9666065473790346  1.209590061670864  0.8934183920240644  
296        NO_ID    0.9849819365346317  1.2468632795389825  0.8721063969034102  1.0740202865550539  1.1049448629299667  0.9582430878240416  
297        NO_ID    1.155740780899205  1.034442593499483  1.0062208580164915  1.0225850908302778  0.9392739525832445  1.2215653149137213  
298        NO_ID    1.033782422802733  0.9101605164203741  1.0296245840629428  0.95885673596497  1.0679101502405608  0.9723500024474955  
299        NO_ID    1.1791277401487699  0.9492583544468602  1.1744102970475834  1.1037420096453523  1.0129631760616546  1.0287048614962642  
300        NO_ID    0.7276504833608711  0.8507988609737576  0.8658390329571477  1.110314045464938  1.0091602436845049  0.7172159052716621  
301        NO_ID    0.9711147698772669  1.040572492889499  1.1100724172382488  0.9174231208431324  1.0102220889713012  0.8461620816338257  
302        NO_ID    0.8679977753484762  1.0474985374507668  1.2537549215693014  1.34882148009293  1.1124752675711145  0.8769247880054403  
303        NO_ID    0.8427219651035336  0.9567594723410783  0.8296057784204949  0.9214196773899831  0.9889656705230538  1.0322818039659318  
304        NO_ID    0.7207945570194332  1.0673888591743417  0.980142043011223  1.2129399997216297  1.1276127440304629  0.9848528430254573  
305        NO_ID    0.9533573503979834  0.9767812097113132  0.8119119948649727  0.9910011959526477  0.990676291797463  0.8495613171156211  
306        NO_ID    0.950704758417058  1.1267170323991385  0.8826405247601734  0.8969901902308456  0.8154452866234638  0.9969501045863712  
307        NO_ID    0.9972573655585172  1.0248011055128852  1.0179392679522297  1.1699587535187144  0.9712421131632493  1.06575188120691  
308        NO_ID    0.9019646041074543  0.766247189032983  1.3303910909213945  1.2300438298242298  1.087657172003776  0.8296108784328167  
309        NO_ID    0.9656457715979924  1.1536548458953626  1.0814763704639025  0.8834165949919297  1.2101556312141089  0.9084991555583034  
310        NO_ID    0.8219005505927982  0.9069148085215795  1.1414337627317657  0.9466449477751749  0.8500261116597185  1.0769437939789641  
311        NO_ID    1.0779449812608792  1.0817365126629785  0.8493762064726795  0.9929011464887405  1.2069897391620361  1.0462091213450517  
312        NO_ID    0.8352666819218422  1.1944818948791536  1.018329303528894  1.1767572546460563  0.9843409726507659  1.0477905130016436  
313        NO_ID    1.1240504581059036  1.1687713918733689  0.9746322434917941  1.002095743125188  0.8166807961108375  1.1424675715504178  
314        NO_ID    1.0145371523003506  1.0643152666226778  0.8463168881172729  0.8420175682655657  1.0099765529128812  1.0674238443739983  
315        NO_ID    1.031220137659908  0.9412720947616612  1.168285595851431  0.8836354822491664  1.053034436393684  0.8253403609584185  
316        NO_ID    0.8161162922571181  0.8601741766161608  0.9368756880015706  1.0137181965407793  1.022921689174615  1.1239796919335197  
317        NO_ID    0.714218496820668  0.9187501466026367  0.9874861412440645  0.9532499020314233  1.160627039205606  1.154563346034885  
318        NO_ID    0.8757185702618164  1.028039855165232  0.9771105139110262  0.8218792712033569  0.8549106191667799  1.0490499241110915  
319        NO_ID    1.1815382930750324  1.0297737083110612  1.04006043059576  1.0024272171560216  1.1062909334152418  1.0177267758258617  
320        NO_ID    0.9580827641670161  1.1798773690962814  1.038696638327519  0.8889456516381534  0.7862756772456887  0.7247633240607145  
321        NO_ID    0.8986527453793003  0.9296416134837302  1.0169394770735245  0.9758950802008138  1.1061962290716085  1.0000777244032453  
322        NO_ID    0.8924058502259296  1.1621755039320607  1.20915686808761  1.0522455396067647  1.0441973651780054  1.0515840576011195  
